-89.45833333333334	36.625
-89.37500000000001	36.625
-89.29166666666669	36.625
-89.20833333333334	36.625
-89.12500000000001	36.625
-89.04166666666669	36.625
-88.95833333333334	36.625
-88.87500000000001	36.625
-88.79166666666669	36.625
-88.70833333333334	36.625
-88.62500000000001	36.625
-88.54166666666669	36.625
-88.45833333333334	36.625
-88.37500000000001	36.625
-88.29166666666669	36.625
-88.20833333333334	36.625
-87.70833333333334	36.625
-87.45833333333334	36.625
-87.37500000000001	36.625
-87.29166666666669	36.625
-87.20833333333334	36.625
-87.12500000000001	36.625
-87.04166666666669	36.625
-86.95833333333334	36.625
-86.87500000000001	36.625
-86.79166666666669	36.625
-86.70833333333334	36.625
-86.62500000000001	36.625
-86.54166666666669	36.625
-86.45833333333334	36.625
-86.37500000000001	36.625
-86.29166666666669	36.625
-86.20833333333334	36.625
-86.12500000000001	36.625
-86.04166666666669	36.625
-85.95833333333334	36.625
-85.87500000000001	36.625
-85.79166666666669	36.625
-85.70833333333334	36.625
-85.20833333333334	36.625
-85.12500000000001	36.625
-84.45833333333334	36.625
-83.54166666666669	36.625
-83.45833333333334	36.625
-83.37500000000001	36.625
-83.29166666666669	36.625
-83.20833333333334	36.625
-83.04166666666669	36.625
-82.70833333333334	36.625
-82.62500000000001	36.625
-82.54166666666669	36.625
-82.45833333333334	36.625
-82.29166666666669	36.625
-82.20833333333334	36.625
-82.12500000000001	36.625
-82.04166666666669	36.625
-81.95833333333334	36.625
-81.87500000000001	36.625
-81.62500000000001	36.625
-81.54166666666669	36.625
-81.29166666666669	36.625
-81.12500000000001	36.625
-81.04166666666669	36.625
-80.95833333333334	36.625
-80.87500000000001	36.625
-80.79166666666669	36.625
-80.70833333333334	36.625
-80.62500000000001	36.625
-80.54166666666669	36.625
-80.45833333333334	36.625
-80.37500000000001	36.625
-80.20833333333334	36.625
-80.04166666666669	36.625
-79.95833333333334	36.625
-79.70833333333334	36.625
-79.62500000000001	36.625
-79.54166666666669	36.625
-79.45833333333334	36.625
-79.37500000000001	36.625
-79.29166666666669	36.625
-79.20833333333334	36.625
-79.12500000000001	36.625
-79.04166666666669	36.625
-78.95833333333334	36.625
-78.87500000000001	36.625
-78.79166666666669	36.625
-78.70833333333334	36.625
-78.62500000000001	36.625
-78.54166666666669	36.625
-78.45833333333334	36.625
-78.29166666666669	36.625
-78.20833333333334	36.625
-78.12500000000001	36.625
-78.04166666666669	36.625
-77.95833333333334	36.625
-77.87500000000001	36.625
-77.79166666666669	36.625
-77.70833333333334	36.625
-77.62500000000001	36.625
-77.54166666666669	36.625
-77.45833333333334	36.625
-77.37500000000001	36.625
-77.29166666666669	36.625
-77.20833333333334	36.625
-77.12500000000001	36.625
-77.04166666666669	36.625
-76.95833333333334	36.625
-76.87500000000001	36.625
-76.79166666666669	36.625
-76.70833333333334	36.625
-76.62500000000001	36.625
-76.54166666666669	36.625
-76.37500000000001	36.625
-76.29166666666669	36.625
-76.20833333333334	36.625
-76.12500000000001	36.625
-76.04166666666669	36.625
-75.95833333333334	36.625
-121.95833333333334	36.541666666666664
-121.87500000000001	36.541666666666664
-121.79166666666669	36.541666666666664
-121.70833333333334	36.541666666666664
-121.62500000000001	36.541666666666664
-121.54166666666669	36.541666666666664
-121.45833333333334	36.541666666666664
-121.37500000000001	36.541666666666664
-121.29166666666669	36.541666666666664
-121.04166666666669	36.541666666666664
-120.87500000000001	36.541666666666664
-120.79166666666669	36.541666666666664
-120.62500000000001	36.541666666666664
-120.54166666666669	36.541666666666664
-120.45833333333334	36.541666666666664
-120.37500000000001	36.541666666666664
-120.29166666666669	36.541666666666664
-120.20833333333334	36.541666666666664
-120.12500000000001	36.541666666666664
-120.04166666666669	36.541666666666664
-119.95833333333334	36.541666666666664
-119.87500000000001	36.541666666666664
-119.79166666666669	36.541666666666664
-119.70833333333334	36.541666666666664
-119.62500000000001	36.541666666666664
-119.54166666666669	36.541666666666664
-119.45833333333334	36.541666666666664
-119.37500000000001	36.541666666666664
-119.29166666666669	36.541666666666664
-119.20833333333334	36.541666666666664
-119.12500000000001	36.541666666666664
-118.62500000000001	36.541666666666664
-118.20833333333334	36.541666666666664
-118.12500000000001	36.541666666666664
-118.04166666666669	36.541666666666664
-117.45833333333334	36.541666666666664
-116.54166666666669	36.541666666666664
-116.45833333333334	36.541666666666664
-114.45833333333334	36.541666666666664
-109.20833333333334	36.541666666666664
-108.45833333333334	36.541666666666664
-108.20833333333334	36.541666666666664
-108.12500000000001	36.541666666666664
-108.04166666666669	36.541666666666664
-107.95833333333334	36.541666666666664
-106.45833333333334	36.541666666666664
-106.37500000000001	36.541666666666664
-106.12500000000001	36.541666666666664
-106.04166666666669	36.541666666666664
-105.70833333333334	36.541666666666664
-105.62500000000001	36.541666666666664
-105.54166666666669	36.541666666666664
-105.29166666666669	36.541666666666664
-105.12500000000001	36.541666666666664
-104.95833333333334	36.541666666666664
-104.87500000000001	36.541666666666664
-104.79166666666669	36.541666666666664
-104.70833333333334	36.541666666666664
-104.62500000000001	36.541666666666664
-104.54166666666669	36.541666666666664
-103.12500000000001	36.541666666666664
-103.04166666666669	36.541666666666664
-102.95833333333334	36.541666666666664
-102.87500000000001	36.541666666666664
-102.79166666666669	36.541666666666664
-102.70833333333334	36.541666666666664
-102.62500000000001	36.541666666666664
-102.54166666666669	36.541666666666664
-102.45833333333334	36.541666666666664
-102.37500000000001	36.541666666666664
-102.29166666666669	36.541666666666664
-102.20833333333334	36.541666666666664
-102.12500000000001	36.541666666666664
-102.04166666666669	36.541666666666664
-101.95833333333334	36.541666666666664
-101.87500000000001	36.541666666666664
-101.79166666666669	36.541666666666664
-101.70833333333334	36.541666666666664
-101.62500000000001	36.541666666666664
-101.54166666666669	36.541666666666664
-101.45833333333334	36.541666666666664
-101.37500000000001	36.541666666666664
-101.29166666666669	36.541666666666664
-101.20833333333334	36.541666666666664
-101.12500000000001	36.541666666666664
-101.04166666666669	36.541666666666664
-100.95833333333334	36.541666666666664
-100.87500000000001	36.541666666666664
-100.79166666666669	36.541666666666664
-100.70833333333334	36.541666666666664
-100.62500000000001	36.541666666666664
-100.54166666666669	36.541666666666664
-100.45833333333334	36.541666666666664
-100.37500000000001	36.541666666666664
-100.29166666666669	36.541666666666664
-100.20833333333334	36.541666666666664
-100.12500000000001	36.541666666666664
-100.04166666666669	36.541666666666664
-99.95833333333334	36.541666666666664
-99.87500000000001	36.541666666666664
-99.79166666666669	36.541666666666664
-99.70833333333334	36.541666666666664
-99.62500000000001	36.541666666666664
-99.54166666666669	36.541666666666664
-99.45833333333334	36.541666666666664
-99.37500000000001	36.541666666666664
-99.29166666666669	36.541666666666664
-99.20833333333334	36.541666666666664
-99.12500000000001	36.541666666666664
-99.04166666666669	36.541666666666664
-98.95833333333334	36.541666666666664
-98.87500000000001	36.541666666666664
-98.79166666666669	36.541666666666664
-98.70833333333334	36.541666666666664
-98.62500000000001	36.541666666666664
-98.54166666666669	36.541666666666664
-98.45833333333334	36.541666666666664
-98.37500000000001	36.541666666666664
-98.29166666666669	36.541666666666664
-98.20833333333334	36.541666666666664
-98.12500000000001	36.541666666666664
-98.04166666666669	36.541666666666664
-97.95833333333334	36.541666666666664
-97.87500000000001	36.541666666666664
-97.79166666666669	36.541666666666664
-97.70833333333334	36.541666666666664
-97.62500000000001	36.541666666666664
-97.54166666666669	36.541666666666664
-97.45833333333334	36.541666666666664
-97.37500000000001	36.541666666666664
-97.29166666666669	36.541666666666664
-97.20833333333334	36.541666666666664
-97.12500000000001	36.541666666666664
-97.04166666666669	36.541666666666664
-96.95833333333334	36.541666666666664
-96.87500000000001	36.541666666666664
-96.79166666666669	36.541666666666664
-96.70833333333334	36.541666666666664
-96.04166666666669	36.541666666666664
-95.87500000000001	36.541666666666664
-95.70833333333334	36.541666666666664
-95.54166666666669	36.541666666666664
-95.45833333333334	36.541666666666664
-95.37500000000001	36.541666666666664
-95.29166666666669	36.541666666666664
-95.20833333333334	36.541666666666664
-95.12500000000001	36.541666666666664
-95.04166666666669	36.541666666666664
-94.79166666666669	36.541666666666664
-94.70833333333334	36.541666666666664
-94.62500000000001	36.541666666666664
-94.54166666666669	36.541666666666664
-92.04166666666669	36.541666666666664
-91.95833333333334	36.541666666666664
-90.79166666666669	36.541666666666664
-90.70833333333334	36.541666666666664
-90.62500000000001	36.541666666666664
-90.54166666666669	36.541666666666664
-90.45833333333334	36.541666666666664
-90.37500000000001	36.541666666666664
-90.29166666666669	36.541666666666664
-90.20833333333334	36.541666666666664
-90.12500000000001	36.541666666666664
-90.04166666666669	36.541666666666664
-89.95833333333334	36.541666666666664
-89.87500000000001	36.541666666666664
-89.79166666666669	36.541666666666664
-89.70833333333334	36.541666666666664
-89.62500000000001	36.541666666666664
-89.54166666666669	36.541666666666664
-89.45833333333334	36.541666666666664
-89.37500000000001	36.541666666666664
-89.29166666666669	36.541666666666664
-89.20833333333334	36.541666666666664
-89.12500000000001	36.541666666666664
-89.04166666666669	36.541666666666664
-88.95833333333334	36.541666666666664
-88.87500000000001	36.541666666666664
-88.79166666666669	36.541666666666664
-88.70833333333334	36.541666666666664
-88.62500000000001	36.541666666666664
-88.54166666666669	36.541666666666664
-88.45833333333334	36.541666666666664
-88.37500000000001	36.541666666666664
-88.29166666666669	36.541666666666664
-88.20833333333334	36.541666666666664
-88.12500000000001	36.541666666666664
-87.87500000000001	36.541666666666664
-87.70833333333334	36.541666666666664
-87.62500000000001	36.541666666666664
-87.45833333333334	36.541666666666664
-87.37500000000001	36.541666666666664
-87.29166666666669	36.541666666666664
-87.20833333333334	36.541666666666664
-87.12500000000001	36.541666666666664
-87.04166666666669	36.541666666666664
-86.95833333333334	36.541666666666664
-86.87500000000001	36.541666666666664
-86.79166666666669	36.541666666666664
-86.70833333333334	36.541666666666664
-86.62500000000001	36.541666666666664
-86.54166666666669	36.541666666666664
-86.45833333333334	36.541666666666664
-86.37500000000001	36.541666666666664
-86.12500000000001	36.541666666666664
-86.04166666666669	36.541666666666664
-85.95833333333334	36.541666666666664
-85.87500000000001	36.541666666666664
-85.79166666666669	36.541666666666664
-85.29166666666669	36.541666666666664
-85.20833333333334	36.541666666666664
-85.12500000000001	36.541666666666664
-83.62500000000001	36.541666666666664
-82.87500000000001	36.541666666666664
-82.79166666666669	36.541666666666664
-82.70833333333334	36.541666666666664
-82.45833333333334	36.541666666666664
-82.37500000000001	36.541666666666664
-82.29166666666669	36.541666666666664
-82.20833333333334	36.541666666666664
-82.12500000000001	36.541666666666664
-81.79166666666669	36.541666666666664
-81.62500000000001	36.541666666666664
-81.54166666666669	36.541666666666664
-81.45833333333334	36.541666666666664
-81.37500000000001	36.541666666666664
-81.29166666666669	36.541666666666664
-81.20833333333334	36.541666666666664
-81.12500000000001	36.541666666666664
-81.04166666666669	36.541666666666664
-80.95833333333334	36.541666666666664
-80.79166666666669	36.541666666666664
-80.70833333333334	36.541666666666664
-80.62500000000001	36.541666666666664
-80.54166666666669	36.541666666666664
-80.45833333333334	36.541666666666664
-80.37500000000001	36.541666666666664
-80.29166666666669	36.541666666666664
-80.20833333333334	36.541666666666664
-80.12500000000001	36.541666666666664
-80.04166666666669	36.541666666666664
-79.87500000000001	36.541666666666664
-79.79166666666669	36.541666666666664
-79.70833333333334	36.541666666666664
-79.62500000000001	36.541666666666664
-79.54166666666669	36.541666666666664
-79.45833333333334	36.541666666666664
-79.37500000000001	36.541666666666664
-79.29166666666669	36.541666666666664
-79.20833333333334	36.541666666666664
-79.12500000000001	36.541666666666664
-79.04166666666669	36.541666666666664
-78.95833333333334	36.541666666666664
-78.87500000000001	36.541666666666664
-78.79166666666669	36.541666666666664
-78.70833333333334	36.541666666666664
-78.62500000000001	36.541666666666664
-78.54166666666669	36.541666666666664
-78.20833333333334	36.541666666666664
-78.12500000000001	36.541666666666664
-78.04166666666669	36.541666666666664
-77.95833333333334	36.541666666666664
-77.87500000000001	36.541666666666664
-77.79166666666669	36.541666666666664
-77.70833333333334	36.541666666666664
-77.62500000000001	36.541666666666664
-77.54166666666669	36.541666666666664
-77.45833333333334	36.541666666666664
-77.37500000000001	36.541666666666664
-77.29166666666669	36.541666666666664
-77.20833333333334	36.541666666666664
-77.12500000000001	36.541666666666664
-77.04166666666669	36.541666666666664
-76.95833333333334	36.541666666666664
-76.87500000000001	36.541666666666664
-76.79166666666669	36.541666666666664
-76.70833333333334	36.541666666666664
-76.62500000000001	36.541666666666664
-76.54166666666669	36.541666666666664
-76.37500000000001	36.541666666666664
-76.29166666666669	36.541666666666664
-76.20833333333334	36.541666666666664
-76.12500000000001	36.541666666666664
-76.04166666666669	36.541666666666664
-75.95833333333334	36.541666666666664
-121.79166666666669	36.45833333333333
-121.70833333333334	36.45833333333333
-121.62500000000001	36.45833333333333
-121.54166666666669	36.45833333333333
-121.45833333333334	36.45833333333333
-121.37500000000001	36.45833333333333
-121.29166666666669	36.45833333333333
-121.20833333333334	36.45833333333333
-121.04166666666669	36.45833333333333
-120.95833333333334	36.45833333333333
-120.62500000000001	36.45833333333333
-120.54166666666669	36.45833333333333
-120.45833333333334	36.45833333333333
-120.37500000000001	36.45833333333333
-120.29166666666669	36.45833333333333
-120.20833333333334	36.45833333333333
-120.12500000000001	36.45833333333333
-120.04166666666669	36.45833333333333
-119.95833333333334	36.45833333333333
-119.87500000000001	36.45833333333333
-119.79166666666669	36.45833333333333
