109.01705169677734	-267.8045959472656
187.2187957763672	-220.0189971923828
-5.040611267089844	-211.08932495117188
123.41070556640625	-64.73094940185547
51.64519119262695	-68.81391906738281
-333.35675048828125	62.24374008178711
-205.64459228515625	2.583793878555298
-160.45204162597656	100.33020782470703
-160.93106079101562	99.44683837890625
-159.18040466308594	98.0675048828125
-160.70970153808594	101.02507781982422
140.48580932617188	-32.63847351074219
122.38075256347656	177.39642333984375
117.71552276611328	-17.445390701293945
-122.46568298339844	-168.7580108642578
-53.69987869262695	68.80010986328125
-53.76903533935547	67.60344696044922
-111.27521514892578	-152.540771484375
-54.42838668823242	68.70270538330078
-111.60798645019531	-143.23696899414062
178.6864776611328	-51.57338333129883
54.648170471191406	-164.90206909179688
60.95273208618164	-168.80624389648438
-11.5952730178833	-107.54442596435547
-3.780567169189453	-208.52540588378906
-263.9833984375	186.63136291503906
-263.1429138183594	186.8657989501953
-188.64137268066406	5.420647144317627
-18.835527420043945	-144.8231964111328
54.25252151489258	-66.04051971435547
-109.70646667480469	-153.1369171142578
49.89768600463867	-69.03141021728516
-9.827851295471191	-118.4280014038086
53.90667724609375	-164.2241668701172
110.75562286376953	56.3765983581543
-9.854232788085938	-126.21707153320312
-23.901226043701172	-149.32269287109375
-205.3519744873047	186.32167053222656
-209.3210906982422	191.46401977539062
-203.83895874023438	184.38027954101562
-207.97415161132812	189.8728790283203
-209.50108337402344	191.6868133544922
250.01171875	19.609201431274414
248.9574432373047	19.274738311767578
127.92794799804688	-56.37418746948242
130.65101623535156	-56.316871643066406
129.19699096679688	-56.475101470947266
206.71795654296875	77.9896011352539
207.5157012939453	78.39418029785156
-53.2755126953125	290.6855163574219
122.62752532958984	251.4009246826172
124.38507843017578	251.55262756347656
78.89929962158203	168.2350616455078
81.573486328125	170.18821716308594
77.97209930419922	167.7880401611328
122.06321716308594	155.74063110351562
252.1754608154297	137.17027282714844
205.91241455078125	205.43374633789062
55.67206954956055	271.5134582519531
-140.7475128173828	54.5430793762207
-152.1739959716797	308.9697570800781
53.906494140625	271.700927734375
-45.36204528808594	299.7366027832031
-147.5103302001953	90.6797103881836
-155.65765380859375	95.49852752685547
-148.33157348632812	91.36163330078125
-112.6962661743164	-138.2881622314453
-112.94110870361328	-145.2873077392578
-148.73097229003906	90.10566711425781
-3.00363826751709	208.1555938720703
-3.5944111347198486	207.9343719482422
-2.9554615020751953	207.7587432861328
180.3304443359375	-51.80960464477539
-63.04124450683594	134.67445373535156
-146.876708984375	89.4738540649414
-49.58081817626953	148.86093139648438
23.61314582824707	87.95255279541016
160.9331512451172	-190.5186004638672
105.91116333007812	-283.2110595703125
160.08802795410156	-187.978515625
246.67327880859375	18.535293579101562
247.8880615234375	17.731037139892578
-267.92901611328125	95.53794860839844
-42.11790084838867	-89.34225463867188
-42.595096588134766	-90.02202606201172
-89.40299987792969	36.91707992553711
-42.22378158569336	-89.82807159423828
-88.1396255493164	37.22557067871094
-42.830039978027344	-88.83163452148438
-45.885223388671875	-55.43037414550781
-117.60523986816406	-261.3916015625
-34.082584381103516	269.3166198730469
-35.69253158569336	271.1640625
-12.026129722595215	-111.16829681396484
-142.8755645751953	60.30708312988281
-12.868427276611328	-110.47454833984375
125.83627319335938	-55.63294219970703
108.57262420654297	56.74351119995117
90.80318450927734	-18.816640853881836
-97.74862670898438	-307.1272888183594
177.96188354492188	58.66291809082031
23.10284996032715	110.81809997558594
-320.4229431152344	124.41091918945312
-307.79010009765625	-10.809128761291504
-230.35809326171875	-172.97703552246094
-16.66649627685547	152.3251953125
-18.864585876464844	151.50390625
-18.986629486083984	151.61514282226562
-15.775795936584473	154.36827087402344
-17.774261474609375	152.7498321533203
-212.50234985351562	-145.66879272460938
54.4221076965332	272.6820068359375
-140.2915802001953	58.5495491027832
-30.51112937927246	320.2677917480469
58.64650344848633	268.5607604980469
-97.74214935302734	-308.114013671875
-272.72100830078125	231.000244140625
-266.13934326171875	233.34149169921875
-265.2701110839844	233.46681213378906
-264.4084167480469	233.6663360595703
-268.3369445800781	232.51817321777344
-33.759544372558594	324.7892150878906
-16.069381713867188	-106.7947006225586
-108.49378204345703	-164.38278198242188
-14.588460922241211	-124.25727081298828
248.17178344726562	17.605239868164062
246.7737579345703	15.735113143920898
-98.39089965820312	-307.3531188964844
124.58863830566406	167.94691467285156
-212.06678771972656	-2.3323512077331543
-208.95167541503906	3.4423012733459473
-180.0036163330078	12.294437408447266
180.58335876464844	65.38742065429688
27.875864028930664	83.52482604980469
27.281002044677734	83.61294555664062
-118.56608581542969	-261.7311706542969
-118.05292510986328	-260.4147033691406
-221.49913024902344	250.58876037597656
-209.579833984375	-79.07376098632812
-147.38917541503906	-32.886722564697266
51.798641204833984	-66.96073150634766
52.26314926147461	-66.70563507080078
-108.00704956054688	-160.3918914794922
121.5288314819336	153.78700256347656
123.51974487304688	155.509521484375
44.79448318481445	35.918357849121094
123.19816589355469	153.3656005859375
118.89776611328125	151.9149932861328
115.67040252685547	184.23654174804688
114.89501190185547	183.00558471679688
-98.53280639648438	81.21049499511719
-99.24085998535156	80.48393249511719
285.98931884765625	-160.67677307128906
285.72979736328125	-160.7222442626953
263.53485107421875	-210.33595275878906
285.8915100097656	-160.62709045410156
226.67738342285156	17.04154396057129
226.42031860351562	17.039037704467773
227.12045288085938	17.49944496154785
-100.03235626220703	234.27528381347656
-99.4238052368164	234.02626037597656
-99.98670196533203	233.0652618408203
-8.588850021362305	-213.94708251953125
-56.491600036621094	286.99658203125
-99.13026428222656	233.55288696289062
187.0872344970703	-221.41883850097656
187.58242797851562	-220.11671447753906
186.33706665039062	-220.95611572265625
149.84999084472656	-121.91249084472656
158.3536376953125	-40.661155700683594
98.26467895507812	-209.80543518066406
-5.0313496589660645	-210.5178985595703
98.7960433959961	-212.07772827148438
97.12486267089844	-210.80311584472656
76.250732421875	-276.74951171875
54.41149139404297	274.7374572753906
-3.2467739582061768	-210.1728515625
-22.714000701904297	-222.6944580078125
111.73522186279297	-272.358154296875
98.86785888671875	-212.76539611816406
55.541500091552734	276.397216796875
52.296260833740234	-165.05911254882812
178.57864379882812	70.43952941894531
23.30042839050293	89.29318237304688
179.3865966796875	69.71683502197266
176.9415283203125	70.6286392211914
-202.3490447998047	-76.10237884521484
-200.3056640625	-76.21671295166016
-234.92323303222656	-93.16633605957031
-60.35272979736328	295.7784423828125
54.35565185546875	274.2366027832031
-56.31596755981445	290.59686279296875
-4.554105281829834	-4.200562000274658
-3.8432271480560303	-4.392369270324707
-4.798675537109375	-5.337381362915039
-166.9081268310547	-239.1829376220703
-224.07968139648438	148.42543029785156
-223.16110229492188	147.13998413085938
234.4087371826172	-141.68028259277344
177.4656219482422	-78.07572937011719
-5.5068769454956055	74.47559356689453
-3.6374495029449463	74.92383575439453
-6.087307453155518	74.03465270996094
-32.67390060424805	327.526611328125
56.17357635498047	272.7633972167969
-34.709312438964844	327.1835021972656
-33.60066604614258	326.7039489746094
-34.4807243347168	327.4678039550781
-33.60331344604492	327.57183837890625
52.119720458984375	-167.11573791503906
-5.368752479553223	-210.83375549316406
232.5785369873047	0.2910076975822449
247.65371704101562	16.42776107788086
28.744155883789062	141.00852966308594
-146.04022216796875	-32.22615432739258
26.8308162689209	140.73899841308594
-219.86328125	250.68162536621094
-221.62330627441406	250.6515350341797
77.99864959716797	168.76107788085938
11.348275184631348	11.253216743469238
14.839505195617676	14.299341201782227
-214.69546508789062	-3.192396879196167
-213.6309814453125	-2.3815717697143555
-318.10247802734375	125.6827621459961
-317.7570495605469	125.50572204589844
-316.8973388671875	124.65233612060547
-316.6814880371094	124.82084655761719
-317.01641845703125	124.31549835205078
105.50897979736328	-282.94171142578125
108.11613464355469	-283.0325012207031
22.577802658081055	84.81318664550781
106.25603485107422	24.123035430908203
106.76758575439453	36.46995544433594
-201.38259887695312	182.515625
-217.17385864257812	5.46707820892334
-67.7310791015625	128.11544799804688
-67.25733947753906	128.8771514892578
-149.1195526123047	306.76104736328125
-38.16325378417969	316.5096130371094
-40.10734176635742	312.0849914550781
-94.70276641845703	8.3843412399292
-94.42450714111328	8.778894424438477
111.39410400390625	53.89766311645508
-94.08812713623047	8.251110076904297
112.25634765625	55.506431579589844
108.54627227783203	53.55805969238281
-16.91512107849121	158.99160766601562
-15.040303230285645	171.2792205810547
121.68478393554688	155.99017333984375
76.65853881835938	168.10018920898438
100.96027374267578	-214.6317901611328
187.98997497558594	-220.3097381591797
128.09754943847656	-200.53817749023438
49.291629791259766	-170.52024841308594
98.73982238769531	-212.07327270507812
187.0792236328125	-220.32064819335938
-313.6156005859375	-71.0689468383789
-314.3279724121094	-71.40302276611328
-314.7727966308594	-71.34236907958984
-109.6704330444336	-178.61705017089844
-109.62162017822266	-180.7081756591797
-112.41612243652344	-138.17950439453125
-108.70845031738281	-180.56373596191406
-113.21875	-149.6848602294922
-112.87969207763672	-146.58360290527344
-112.43274688720703	-144.0747833251953
76.89746856689453	168.86293029785156
79.2751235961914	170.15313720703125
80.08556365966797	170.62420654296875
-129.60284423828125	-307.66925048828125
186.79917907714844	-222.04425048828125
247.26809692382812	16.044517517089844
246.7689208984375	16.221540451049805
246.4585723876953	15.088221549987793
243.88150024414062	12.067588806152344
-25.280391693115234	-88.70472717285156
-271.9853820800781	70.41879272460938
-271.26605224609375	71.6834716796875
171.94041442871094	301.6922607421875
168.8924560546875	-116.56121063232422
108.60577392578125	48.186832427978516
278.60870361328125	141.94580078125
279.0890808105469	140.95155334472656
278.5251159667969	140.3352508544922
280.0801086425781	140.74668884277344
279.6899719238281	140.58926391601562
244.14402770996094	180.38250732421875
279.38800048828125	141.7764892578125
277.890380859375	141.29954528808594
279.212646484375	141.58151245117188
70.75511169433594	-26.767377853393555
121.50574493408203	-61.81845474243164
178.89639282226562	59.256534576416016
179.90182495117188	59.50846481323242
180.5684814453125	58.84918975830078
-150.9192657470703	307.861083984375
67.56018829345703	-33.77814483642578
-109.38309478759766	-144.17205810546875
19.575016021728516	-84.61187744140625
107.40320587158203	39.21975326538086
-16.606557846069336	-106.06522369384766
165.41427612304688	-115.33080291748047
193.75755310058594	-50.689727783203125
54.0452995300293	277.3304443359375
193.84754943847656	-52.22185134887695
234.36178588867188	1.7909718751907349
-227.59544372558594	146.4109344482422
-228.44033813476562	145.32296752929688
-43.60823440551758	-239.6953582763672
-0.8618983030319214	76.47567749023438
-37.6569938659668	-319.3444519042969
-46.60084533691406	302.91412353515625
-47.874271392822266	303.5581970214844
-34.105812072753906	269.9474792480469
-306.5912170410156	-10.215548515319824
-41.46768569946289	279.00274658203125
-35.06553649902344	270.6103820800781
57.79975509643555	271.5725402832031
56.578067779541016	272.6771240234375
-117.23621368408203	-260.9204406738281
-117.06390380859375	-261.850830078125
-22.616718292236328	-52.78778839111328
22.870208740234375	-61.86366271972656
-211.4241180419922	-0.17071960866451263
105.91824340820312	-26.45376205444336
106.94365692138672	37.18290328979492
-38.35036087036133	-64.06134796142578
107.82208251953125	-284.3684997558594
-150.59194946289062	306.08917236328125
-62.04213333129883	281.6097717285156
-149.94229125976562	305.3066101074219
-62.475608825683594	281.8713684082031
-57.23722839355469	282.3936767578125
-151.6407470703125	307.3990478515625
-148.9776153564453	307.6004638671875
-150.21092224121094	307.2855224609375
-149.36082458496094	307.37451171875
-150.5895233154297	307.0999755859375
-221.3173828125	250.72097778320312
-140.6066131591797	58.66823959350586
-139.6802520751953	53.49184036254883
-141.470458984375	58.3259391784668
-140.4992218017578	56.644535064697266
118.64189910888672	181.6306915283203
122.51414489746094	180.3492889404297
118.36632537841797	180.36398315429688
-185.7848663330078	166.0135955810547
-191.40464782714844	172.23011779785156
-172.4931182861328	-220.3171844482422
-195.2589111328125	-116.33452606201172
303.929931640625	-24.263151168823242
167.3313751220703	-42.4974365234375
274.1099548339844	-101.47452545166016
111.46452331542969	54.38581848144531
111.04492950439453	53.97201156616211
-160.4991455078125	99.32984161376953
204.84878540039062	103.01893615722656
53.76211166381836	10.00551986694336
26.57537841796875	83.5949478149414
26.70623016357422	83.03314208984375
-14.434475898742676	-216.489501953125
-10.492696762084961	-215.22433471679688
-82.2842025756836	144.69534301757812
-78.84265899658203	140.4579620361328
-266.0187072753906	100.84820556640625
-265.467041015625	100.77499389648438
-12.031396865844727	-102.3830337524414
181.5032501220703	68.13961791992188
-174.7914276123047	-222.72210693359375
